645, 1.3668956419721927, 0.4228380038777158
646, 1.4689238916481466, 0.4603361692704942
647, 1.4505068819882194, 0.4494220187801751
648, 1.5165777357862116, 0.47154032119712674
649, 1.3153570541902975, 0.4054202500328527
650, 1.3827314318264001, 0.4301917124335948
651, 1.5551710166634574, 0.4851744278915121
652, 1.4223249265416205, 0.4433891320902901
653, 1.3103015603708223, 0.4035664009171178
654, 1.3935081434562686, 0.43380550543412655
655, 1.3222204071157728, 0.40645264292486155
656, 1.5026238414590212, 0.4718732466731191
657, 1.3093199245355978, 0.4034106037120519
658, 1.3114964835444654, 0.4042020442744581
659, 1.3322541260478593, 0.4106646242634437
660, 1.3089295456056733, 0.4038754282214217
661, 1.555703286753949, 0.49109718188502
662, 1.3088588835577761, 0.4041324442263036
663, 1.434607885896965, 0.4446416786548399
664, 1.3303851531162372, 0.4097975556113297
665, 1.3483531943126978, 0.4177776263270226
666, 1.3098864682308222, 0.40361027944403205
667, 1.3388263625810246, 0.4151107054332373
668, 1.418523707268949, 0.44357330789750543
669, 1.3199635154988334, 0.4076626975378404
670, 1.488230449308431, 0.46456808669506094
671, 1.342764972124902, 0.41711881068991336
672, 1.3240566331349304, 0.4093693717994528
673, 1.3780476108788904, 0.42945347343143825
674, 1.31378476873702, 0.4055153024146511
675, 1.3215312992833204, 0.40928154119095317
676, 1.4211723818292572, 0.44449318341203625
677, 1.457900651487206, 0.45707468498033177
678, 1.3086965677273967, 0.40329655435651973
679, 1.381717121276873, 0.42658603192041067
680, 1.3065979532718706, 0.4032631303806709
681, 1.3065017137989583, 0.4029254693725247
682, 1.3164657632283168, 0.4045221879366013
683, 1.4149355220817508, 0.4418538501801507
684, 2.0201509818340937, 0.6414120203889371
685, 1.426446853406922, 0.4423542134652826
686, 1.3392094707138877, 0.4132347576449271
687, 1.3444161546782545, 0.4174068381040406
688, 1.3299257885503017, 0.41104336936610464
689, 1.3361933187218888, 0.41247662555972975
690, 1.3054813476615748, 0.403077606406013
691, 1.3057043752098587, 0.40282577075581644
692, 1.3366063599827802, 0.41233734458204324
693, 1.3238770352487357, 0.4106209308950432
694, 1.3391362797214055, 0.4135060801995949
695, 1.3939435013238797, 0.4314067533391993
696, 1.3046447787730306, 0.402297083805102
697, 1.420726445404936, 0.4394002484158924
698, 1.316267124408452, 0.40679442080209693
699, 1.6490092938438148, 0.5243819345911785
700, 1.322948775318157, 0.4089750981386808
701, 1.3774701562956637, 0.4285378397210069
702, 2.02085556581555, 0.6424249551785156
703, 1.4635302011825824, 0.45925603466434145
704, 1.3049775943187538, 0.4020801028136114
705, 1.3212764233333467, 0.40803891311702833
706, 1.3257769333177507, 0.4087003670897748
707, 1.4996671379246924, 0.4719305388156399
708, 1.3161403504389801, 0.4069158026344641
709, 1.3240403735736297, 0.40957066464778025
710, 1.3137039479501011, 0.4058767997910357
711, 1.3034269047490252, 0.40086153016447673
712, 1.5551405401918996, 0.49134017912321404
713, 1.3142485635863728, 0.40629877642086704
714, 1.5172669946225192, 0.4731072575057101
715, 1.4182254179659814, 0.4433440526229149
716, 1.310351653313735, 0.4034985945021928
717, 1.3048287208176685, 0.4030112338372364
718, 1.573052659808378, 0.4974089366038164
719, 1.3724518540549795, 0.4241813724094544
720, 1.3191307096331693, 0.40801514918942283
721, 1.5096622063609086, 0.46975263774698905
722, 1.3108726883167328, 0.4054000950842397
723, 1.3976391199760663, 0.4331890108573055
724, 1.3020039409260626, 0.40174575912573307
725, 1.4788053970586945, 0.4649655266978319
726, 1.3147030071119408, 0.40710350702729975
727, 1.3123346192458742, 0.4059260355592618
728, 1.3196953065004566, 0.40690028136786877
729, 1.3199639054349228, 0.40941252507833176
730, 1.301966330100979, 0.40186606236939043
731, 1.372555878230118, 0.42769900938293703
732, 1.312071700246073, 0.4064542752692713
733, 1.3035194544495683, 0.40198917908307424
734, 1.3205574453094766, 0.40781867822274337
735, 1.7749093190781373, 0.5687229678197512
736, 1.726420089738776, 0.5420539234058819
737, 1.3222325195925169, 0.40992262620764414
738, 1.3712658481988653, 0.4272111677573332
739, 1.3750643066067636, 0.42369145807616515
740, 1.4614599714059207, 0.4532713748235559
741, 1.4426960622431948, 0.4473436919515805
742, 1.3584091282222006, 0.4222492641966687
743, 1.5508780619197136, 0.48317201364503704
744, 1.3002954343402682, 0.40128550209718467
745, 1.2996619105131866, 0.4005409645936025
746, 1.3053251702127073, 0.40320750675500183
747, 1.3239434676099415, 0.4101619124334676
748, 1.3905028525262433, 0.4290688008654924
749, 1.3040194317959581, 0.40184600979938684
750, 1.2993404174777683, 0.40074093248748494
751, 1.3092382716112296, 0.4042949233465664
752, 1.3137863622942172, 0.40526242686597974
753, 1.347644919221659, 0.4154444351005212
754, 1.808650358193137, 0.5695575675840898
755, 1.3110801367320517, 0.404980243883586
756, 1.3111738340330343, 0.4053969322970882
757, 1.3024114728632943, 0.40118326214867805
758, 1.2983810224392438, 0.39983571213190366
759, 1.3076687396594098, 0.4030029989716189
760, 1.4483888759567751, 0.454569889781441
761, 1.3273849446201444, 0.41179285904022866
762, 1.2997404136254092, 0.4008880705036147
763, 1.3245526051919674, 0.40806308264120245
764, 1.2992148681156173, 0.4004355342565534
765, 1.360172153904837, 0.42305977748152934
766, 1.3033376721381909, 0.40121219027754806
767, 1.4519280823137528, 0.4560158070699943
768, 1.2976125752264747, 0.39952491090991393
769, 1.3096708762669473, 0.4037680229655796
770, 1.4286745040826003, 0.4474455672927777
771, 1.3687763563960718, 0.42250523664517253
772, 1.3810246652562665, 0.4311877530202527
773, 1.3439536399349559, 0.417818900977509
774, 1.3845131720085078, 0.42745194071315734
775, 1.3363248517058328, 0.41192080304281525
776, 1.3921383760623167, 0.43468461337470354
777, 1.297856692668357, 0.40059435604477595
778, 1.4106302875094876, 0.44166533023532484
779, 1.3024718706454677, 0.4023267485888574
780, 1.3543929405539534, 0.42153691091710915
781, 1.3952507123018045, 0.4359409102730568
782, 1.4477184512801906, 0.4493136673286253
783, 1.2961240626642698, 0.4001734290322769
784, 1.3769371977362215, 0.42923725971242294
785, 1.436453107921855, 0.44380775590907356
786, 1.4203199655951773, 0.4385387327754859
787, 1.3713915038763362, 0.4234964803903535
788, 1.320340804852985, 0.40896742232519606
789, 1.4072456228390247, 0.44028371720524345
790, 1.3293156668150568, 0.4090624600977208
791, 1.5321441632271107, 0.4843712564709987
792, 1.3154218824264665, 0.4069484065763962
793, 1.2985988526080219, 0.3997940735260838
794, 1.6617898033535838, 0.5195256701304453
795, 1.2946716257700823, 0.3989808573579232
796, 1.471450386350656, 0.4562001939126332
797, 1.4011014200117173, 0.4383390777460549
798, 1.3104669818857078, 0.403789819737927
799, 1.3053089989185322, 0.4038196980213888
800, 1.2950557152290996, 0.39893706113974037
801, 1.2939939431805147, 0.3987345161309183
802, 1.8152134596100482, 0.584043696928067
803, 1.310079502945347, 0.40377470643826324
804, 1.457554797566808, 0.45796579996378667
805, 1.3608010917548266, 0.4195036163778533
806, 1.3437911344469928, 0.4142714462891689
807, 1.328686465977404, 0.4093924827890608
808, 1.301516300948964, 0.3999840941498349
809, 1.2995987424226825, 0.399958184977511
810, 1.3344708622729005, 0.41088802918135436
811, 1.3264042607922095, 0.40909815730688404
812, 1.4066031016935434, 0.4347751134757515
813, 1.301645097172495, 0.4027997310942047
814, 1.2972380711277949, 0.40016647252883747
815, 1.2927233831221001, 0.39855158367348253
816, 1.3829250537620603, 0.4278089581237941
817, 1.5907366890757557, 0.49628580598474115
818, 1.4244110105993404, 0.44716849836436184
819, 1.3274687607183786, 0.40836395383857604
820, 1.3006371018870524, 0.40054998208446657
821, 1.3080599426526953, 0.4027835669296085
822, 1.3594108575255297, 0.41893265412642666
823, 1.3893375743159972, 0.433887223729891
824, 1.2993519230326913, 0.4003342943470925
825, 1.441211279275653, 0.44618941663394396
826, 1.381160739238539, 0.4316788441896277
827, 1.3524250048283495, 0.4212876585814766
828, 1.292373502115961, 0.39865244770055047
829, 1.2915076623781734, 0.39807960292018824
830, 1.312207793403768, 0.4063525396560173
831, 1.3526917482804441, 0.42112125794970917
832, 1.2943668641598693, 0.39950858030447134
833, 1.3850557380897894, 0.42834962491663686
834, 1.378187482755228, 0.4303430325780459
835, 1.3437037765339452, 0.4183455014701409
836, 1.3850291880567047, 0.4332759662838122
837, 1.3967300408856802, 0.43675912024059715
838, 1.3590913156702251, 0.4232519857388292
839, 1.3371329684988136, 0.4149469119197964
840, 1.32212083431036, 0.40955251743486765
841, 1.3234227986288007, 0.41062146990956394
842, 1.296831357908897, 0.3991657042111517
843, 1.306936491784642, 0.4044693863824751
844, 1.3284099150794575, 0.4092139040464423
845, 1.3545552709259192, 0.4217583244552829
846, 1.4655046681011095, 0.45409614804354653
847, 1.309616031291727, 0.4053370120513105
848, 1.3089294063589176, 0.40302846184678354
849, 1.3313145735955672, 0.4139284881105201
850, 1.3636197594912873, 0.4257353378162134
851, 1.4083047372588566, 0.43498703873629324
852, 1.4585721300020833, 0.4517928346395057
853, 1.290407225380545, 0.3973140828018248
854, 1.3227753473948458, 0.4073857407401688
855, 1.3506297617398806, 0.41600233698001765
856, 1.2930568558236386, 0.3986210522039307
857, 1.2930421070062876, 0.3999748237614742
858, 1.2891951245848612, 0.39834897247194523
859, 1.3450609817915176, 0.41496252825801244
860, 1.6873374790369775, 0.5280064657194803
861, 1.3665705958185166, 0.42679182857937353
862, 1.346969063464686, 0.41999928202338227
863, 1.290251031066181, 0.39816405248939946
864, 1.2899277546268593, 0.39723440074779587
865, 1.2974252836127778, 0.4011401340221333
866, 1.3495100836587781, 0.4168953091447823
867, 1.3089513546116731, 0.4033796918110508
868, 1.3626290098678098, 0.4202185816450003
869, 1.313570110036345, 0.40451178336534904
870, 1.5100772394025341, 0.46840637577730326
871, 1.3152479712908685, 0.40512747658032244
872, 1.3148375273194592, 0.4052138467274071
873, 1.3602858702695313, 0.4242718404530694
874, 1.3013494209612337, 0.40043355218047105
875, 1.2942053956137252, 0.39827116071351376
876, 1.2883136760123266, 0.39755726785554935
877, 1.304812675153239, 0.4043716409789121
878, 1.390451440728388, 0.43541577784070945
879, 1.3023048456836235, 0.40348383814200217
880, 1.441810546215592, 0.44721604718262575
881, 1.4636576322664265, 0.4533432150047575
882, 1.3454063283642805, 0.41945991739516975
883, 1.2899725934443316, 0.39870948534539624
884, 1.2891195385040692, 0.3983075886468467
885, 1.4585122488784672, 0.45993853424876796
886, 1.2877110572253059, 0.39681965897507665
887, 1.381019811133516, 0.42603835693857345
888, 1.4593475093748398, 0.45232962658685055
889, 1.2859460896631212, 0.3961001788905528
890, 1.2859795010111879, 0.3962371911179581
891, 1.3684913509893508, 0.4220289504370508
892, 1.299172784691275, 0.401275881196192
893, 1.292443679977773, 0.39751256279698055
894, 1.3020016355711206, 0.39948903366549365
895, 1.4010556223444477, 0.4309868547386492
896, 1.2968233892111982, 0.3988551245747086
897, 1.2950968880106075, 0.3987582401114979
898, 1.3131863153745538, 0.4037628900285235
899, 1.2921936662357767, 0.3992444274880033
900, 1.6519146056805594, 0.5146659066625002
901, 1.458499719535542, 0.45063342735534584
902, 1.2890531809861707, 0.39772765431822726
903, 1.2863839135121593, 0.395855982736785
904, 1.2873552322250583, 0.3957693677112173
905, 1.2846934543395638, 0.39618040939547083
906, 1.3182020405375918, 0.40859073365947757
907, 1.3039962051685259, 0.40040803932872177
908, 1.3043142420345408, 0.40080757565985664
909, 1.3388950851856922, 0.4169536774396709
910, 1.2841408041293627, 0.39574344800293887
911, 1.2840466487313378, 0.3960270363910364
912, 1.3522516262192505, 0.42140388030230347
913, 1.4455001193062065, 0.44671954030177746
914, 1.4071870562113065, 0.4343401249676801
915, 1.3411491894723258, 0.4127550525926369
916, 1.2910400625326501, 0.3992154100726679
917, 1.7538562651655412, 0.5500956615360652
918, 1.2862622718093126, 0.39706348946039977
919, 1.3519195523257406, 0.4221848089474
920, 1.3397563451967085, 0.41731219998331887
921, 1.3005947933172666, 0.4004331812360515
922, 1.4223329079690659, 0.4400237233220167
923, 1.3191975999586034, 0.40517705789889585
924, 1.284150552793391, 0.39541998321466515
925, 1.2831893995117485, 0.39517842215241433
926, 1.3144715413604495, 0.4078793759589377
927, 1.283097391407689, 0.3952579646640924
928, 1.2980630115467922, 0.3990328813297791
929, 1.3915567493321817, 0.4293393893811754
930, 1.330523024891708, 0.40909034684640305
931, 1.4058514040447148, 0.44070618156073516
932, 1.3899509319474286, 0.42890684533132606
933, 1.2857291422271229, 0.395837058765304
934, 1.4651665260599211, 0.453521714733391
935, 1.4838886471066626, 0.46026945280201853
936, 1.731234982957833, 0.5422519831560779
937, 1.3500565825355622, 0.41521928811340103
938, 1.309366233088219, 0.4056094774358883
939, 1.7917137737059028, 0.5625017711255083
940, 1.3414865104434301, 0.4176150621653466
941, 1.2910346314641992, 0.39684217728968924
942, 1.2859647247685886, 0.3973667330212733
943, 1.2814279417319745, 0.3949533127850213
944, 1.412299310359476, 0.4371131443454456
945, 1.3339666388259934, 0.4156053389203504
946, 1.2984817781215434, 0.40198712286734173
947, 1.2844131880555592, 0.39654669415924665
948, 1.4371931757951053, 0.4521397145666848
949, 1.5675717198088053, 0.498677169093669
950, 1.3091221714033645, 0.4019914771362535
951, 1.3216343151034673, 0.4104327213275494
952, 1.361629095466291, 0.4193251089539866
953, 1.5803829925335426, 0.4908786360010743
954, 1.2967995850878182, 0.4015470318856517
955, 1.3579209593173982, 0.41764033356194563
956, 1.3905263486152004, 0.4352421016733467
957, 1.3180950525998967, 0.40914112503415706
958, 1.2800807132288863, 0.3939654309604849
959, 1.312923143130571, 0.4067524575432285
960, 1.2801704764404935, 0.39488426413331756
961, 1.4263081090383873, 0.4490478585782151
962, 1.28103256377597, 0.39566592176635434
963, 1.3321615334419896, 0.4142494485528114
964, 1.2805835039400335, 0.39357274818546073
965, 1.3725047890737105, 0.42307255599914123
966, 1.3306569266936359, 0.4141272585162771
967, 1.2925611522666998, 0.3972384412864949
968, 1.375036100172874, 0.43011262523179283
969, 1.3114775640433003, 0.40719997936029023
970, 1.3279662325943729, 0.4091240907133781
971, 1.3889020404194174, 0.42871783390680557
972, 1.284174684821303, 0.39662052481621324
973, 1.2810960033510295, 0.3952427769384053
974, 1.2859125853810547, 0.3962581442921682
975, 1.3526330612240756, 0.4160768766408725
976, 1.278556741751793, 0.3938165644360775
977, 1.2792018721752332, 0.39374440813134437
978, 1.3546593934030355, 0.41656625844887174
979, 1.314745839047851, 0.4083059521692889
980, 1.3113912568455648, 0.4035265423847581
981, 1.3124896637600965, 0.4076336172871034
982, 1.4727973865987936, 0.4566934856990589
983, 1.278753512218338, 0.3934465346526245
984, 1.4188662826456329, 0.4376593769881532
985, 1.2809196345325082, 0.3949991298937806
986, 1.304321945216161, 0.4005980949126957
987, 1.3074268745824016, 0.4011396428667522
988, 1.3452424211060103, 0.41934705864024124
989, 1.3195270691141394, 0.40405486621895703
990, 1.3593433070236385, 0.4166593598886557
991, 1.4180190452044854, 0.43659686869467956
992, 1.2795646244901384, 0.39471337511627413
993, 1.7778732009807712, 0.5727258175930773
994, 1.4211940579524365, 0.4391786787823856
995, 1.3422978815527022, 0.41288230546115073
996, 1.681370127635839, 0.5398829546374424
997, 1.322564726898022, 0.41176102020201805
998, 1.292291972993913, 0.3981874333472784
999, 1.2921042402187186, 0.3998615087660143
