1072, 9.572259483083469, 3.0597130828472623
1073, 9.594481277450072, 3.079198930905147
1074, 9.572056007985896, 3.060039116847884
1075, 9.584983363242372, 3.072631868879609
1076, 9.587233214305467, 3.0462985280104844
1077, 9.580975757451709, 3.0468353239714223
1078, 9.572336039963641, 3.049281090944177
1079, 9.599795651955041, 3.0831562402760344
1080, 9.570160150386203, 3.0590102282245626
1081, 9.585524803098041, 3.0736822745079
1082, 9.571608050032658, 3.0487454064984347
1083, 9.570117337639061, 3.0494266583905243
1084, 9.576402528901793, 3.0467252238041738
1085, 9.579649632689067, 3.0696259861554136
1086, 9.56801864095784, 3.0503908686348
1087, 9.570856755887922, 3.06175615697289
1088, 9.570182377615977, 3.0611875151367682
1089, 9.580356784388696, 3.0706595672374934
1090, 9.567408283279304, 3.0495456939983447
1091, 9.595146489184978, 3.081136103144873
1092, 9.574733681969256, 3.066423355864143
1093, 9.572023523832547, 3.046448542504231
1094, 9.57492607783691, 3.0456004524854943
1095, 9.565323192970295, 3.050042247878796
1096, 9.565279830526306, 3.0563927213709614
1097, 9.577413651935856, 3.044829295264872
1098, 9.564026261698485, 3.054405717969272
1099, 9.577206699297216, 3.0693637221094714
1100, 9.564815345107087, 3.0570930832925884
1101, 9.598086102961497, 3.0837375237273172
1102, 9.586597595095247, 3.043787666856144
1103, 9.56664985339983, 3.046598259390546
1104, 9.562446458902981, 3.053866446046005
1105, 9.562035771371526, 3.0531925401397166
1106, 9.562388238731023, 3.049132051385982
1107, 9.562697625341547, 3.048291148503799
1108, 9.566430915718703, 3.0610929586031865
1109, 9.565138936465491, 3.059877265560986
1110, 9.568988620664545, 3.063919054324578
1111, 9.569751808595553, 3.0647458214236014
1112, 9.560899836365868, 3.0484639749442755
1113, 9.575989310586959, 3.043131184663296
1114, 9.611146756585134, 3.0442998528875576
1115, 9.55976653827985, 3.04878887978854
1116, 9.559001528318248, 3.0510347613193862
1117, 9.561934553970303, 3.0578468714061278
1118, 9.593713388775907, 3.0426544954964587
1119, 9.580981943607414, 3.0741505861233227
1120, 9.56207482586107, 3.0587003991706685
1121, 9.558862586869619, 3.0544681711596904
1122, 9.558679141396588, 3.054526357295501
1123, 9.562725970108763, 3.060008461359652
1124, 9.558205690492425, 3.0544439474230356
1125, 9.564791277457674, 3.043290713403931
1126, 9.559684448549268, 3.0450457876655816
1127, 9.558592821599943, 3.045494713219671
1128, 9.556719361206857, 3.047010335304158
1129, 9.563788672230228, 3.0429235647653785
1130, 9.55578761851772, 3.047534685928217
1131, 9.55935319981471, 3.0579177875583046
1132, 9.558253707186546, 3.0568398316009455
1133, 9.560673836028, 3.0431709043433743
1134, 9.56074655227938, 3.0599548407155495
1135, 9.611584549324316, 3.093724725889307
1136, 9.554850922907463, 3.0459861104491184
1137, 9.570766302993585, 3.0686711417660657
1138, 9.557323086259105, 3.0435580815785395
1139, 9.55296006251404, 3.0486798161622746
1140, 9.570801828722582, 3.069005071108454
1141, 9.552590359279439, 3.0474065966817565
1142, 9.552263101812557, 3.0475999367323237
1143, 9.55993817773302, 3.060638704387324
1144, 9.573208683054961, 3.040111255620163
1145, 9.55639464972082, 3.0574702723187244
1146, 9.57873841957315, 3.0399119166021262
1147, 9.551802747098225, 3.0517137242769707
1148, 9.561399414065068, 3.0626311034722633
1149, 9.550843977646934, 3.0457566347793947
1150, 9.558623731575139, 3.060494575401665
1151, 9.55193756320143, 3.0533784222394833
1152, 9.579517649479323, 3.0759616403572134
1153, 9.549286565718578, 3.047860145414531
1154, 9.554093992094508, 3.041707992393898
1155, 9.560443228751286, 3.062741136122603
1156, 9.55254967585415, 3.04198833064074
1157, 9.555260259224566, 3.0584508541310003
1158, 9.550400387947631, 3.0427862766066687
1159, 9.548663915596359, 3.0441430324199135
1160, 9.547786448122647, 3.0490678882398625
1161, 9.553684370919834, 3.0575843749458262
1162, 9.561853797253955, 3.038909835984749
1163, 9.547490390335568, 3.0500583220965907
1164, 9.569602970386494, 3.038312138427108
1165, 9.546768832420264, 3.0494328573185596
1166, 9.59190256249162, 3.0844379553147374
1167, 9.555570231286687, 3.039172983249425
1168, 9.554585272621612, 3.059508691916271
1169, 9.549001821920791, 3.040905545202568
1170, 9.545719307956128, 3.0432498599346127
1171, 9.572249067420024, 3.072802623884074
1172, 9.545211963655138, 3.04304883465966
1173, 9.548920390945293, 3.040104529657541
1174, 9.546015549853179, 3.0415109284164683
1175, 9.548339803879465, 3.0546113468657157
1176, 9.550468080764077, 3.0390275985724005
1177, 9.544000082987278, 3.049193849332922
1178, 9.544871550598, 3.051011586762387
1179, 9.542824287818904, 3.0434201474034825
1180, 9.56117086111388, 3.0370272569646053
1181, 9.541948535227675, 3.045546852342945
1182, 9.54171650492267, 3.0457711220133676
1183, 9.551676183784005, 3.037700199678906
1184, 9.55340150236795, 3.0372858229069015
1185, 9.540939197746027, 3.0455865817529473
1186, 9.540731912980808, 3.045840660875491
1187, 9.541260022146183, 3.041745725278093
1188, 9.551680968250974, 3.0370333555591387
1189, 9.540271150503768, 3.04237662365847
1190, 9.54779022421127, 3.0566371031349924
1191, 9.541494560321292, 3.040055668351141
1192, 9.540537868364062, 3.0405938869203886
1193, 9.553636945102049, 3.0361797359550033
1194, 9.541880001685584, 3.0390001140361345
1195, 9.546644544721218, 3.037042228741739
1196, 9.542522353521282, 3.0382294185423193
1197, 9.554220681456577, 3.062749275692431
1198, 9.53815586880604, 3.046610767623298
1199, 9.545320605009794, 3.055738343271051
1200, 9.55226403873787, 3.061603952044138
1201, 9.546179461860552, 3.0362630299628486
1202, 9.540257374579406, 3.0510794151258693
1203, 9.538361229495797, 3.038984403141549
1204, 9.536517388472669, 3.0406968770972664
1205, 9.541214355534434, 3.052740131665542
1206, 9.538892515278894, 3.050344401235741
1207, 9.544705322791534, 3.0357133874614433
1208, 9.541863846680435, 3.053908396315856
1209, 9.535719188824547, 3.03949896808734
1210, 9.535238310810634, 3.04604972124494
1211, 9.549352818234444, 3.060606362971138
1212, 9.542307040969867, 3.054944561022923
1213, 9.533547300910824, 3.042143324688285
1214, 9.540181741563297, 3.0532706920106727
1215, 9.551887319309298, 3.0628924615284134
1216, 9.53277600469579, 3.0424894127335986
1217, 9.535258759092944, 3.0373353524942317
1218, 9.551603209469958, 3.0629843210381935
1219, 9.532971652477658, 3.0454373319200734
1220, 9.532483540532535, 3.0390199226172845
1221, 9.539670816167874, 3.0347859858719004
1222, 9.53118918612718, 3.041429056916736
1223, 9.541841096377384, 3.034052398094063
1224, 9.534905271631104, 3.035886248865646
1225, 9.534357833607709, 3.03593758398514
1226, 9.530458795818582, 3.039382642457945
1227, 9.533002020474115, 3.0479991068668304
1228, 9.533125974294869, 3.0483923626485265
1229, 9.52967181213861, 3.039117504869056
1230, 9.529664014051189, 3.0384726450298465
1231, 9.561952427220163, 3.070927662696202
1232, 9.531163772591661, 3.036123622762154
1233, 9.528382708222754, 3.041485215967787
1234, 9.529674833447583, 3.036739079529697
1235, 9.527958104452406, 3.0418163349874003
1236, 9.529975886428758, 3.0463098039088536
1237, 9.5325629529931, 3.034281054579231
1238, 9.527622176682128, 3.0429383881200636
1239, 9.535341561194135, 3.052647994024772
1240, 9.52652115436596, 3.0406651758377525
1241, 9.532524415503833, 3.0503038128313693
1242, 9.535536192246758, 3.0532505409879667
1243, 9.532438992995543, 3.0505588938765706
1244, 9.529803192405964, 3.034055738276432
1245, 9.572737667755735, 3.078305724398994
1246, 9.555011672790714, 3.067699654714749
1247, 9.526325897255148, 3.035539147378516
1248, 9.525539377171233, 3.036011388811949
1249, 9.525846384968762, 3.0440795372329497
1250, 9.52772730913669, 3.046878658691016
1251, 9.565022064625348, 3.074190241329716
1252, 9.552991440504076, 3.030606215864691
1253, 9.52879684041922, 3.048647379661919
1254, 9.543896714163363, 3.030417344381323
1255, 9.523004366233645, 3.036496855036575
1256, 9.52240288271766, 3.0374088858126242
1257, 9.524358646314479, 3.044281393441517
1258, 9.529214408660444, 3.0317222286405223
1259, 9.525641976525806, 3.0328444501949305
1260, 9.52285249533953, 3.0344616517365326
1261, 9.525567506366052, 3.032459828561446
1262, 9.521355028467513, 3.0355281088455013
1263, 9.52724697905569, 3.048829007899984
1264, 9.521550148676422, 3.0343716743454903
1265, 9.546280815062092, 3.029399975647778
1266, 9.539911270818974, 3.029387544167824
1267, 9.521891371314194, 3.0331139161697034
1268, 9.525561470152992, 3.0480169775167623
1269, 9.521746645730579, 3.032677663196177
1270, 9.54456034789125, 3.028956447211716
1271, 9.521085124687195, 3.0435830784967943
1272, 9.55074624559743, 3.0289494815192386
1273, 9.526946976787768, 3.0500872152670246
1274, 9.51775972682703, 3.0383988558680723
1275, 9.517315454734481, 3.0368583850352215
1276, 9.519899895449344, 3.0433026305242055
1277, 9.557552818378472, 3.071488811790237
1278, 9.520350223636804, 3.0313296281383666
1279, 9.524885613300627, 3.0491170656257687
1280, 9.526437281123584, 3.050612153426038
1281, 9.56676748153793, 3.0770787704452993
1282, 9.515689290946181, 3.037776494488672
1283, 9.518954752814627, 3.0309362199853287
1284, 9.51652836123976, 3.0323916128267956
1285, 9.515889194562625, 3.032714142988755
1286, 9.514618709086962, 3.034511837213859
1287, 9.5407301211874, 3.0274662038966778
1288, 9.517191751124232, 3.042793552024945
1289, 9.535129363360625, 3.058171534442456
1290, 9.51794976042622, 3.0441248684932822
1291, 9.546082917692523, 3.0272919987970264
1292, 9.514317597857854, 3.0398085768528627
1293, 9.514621260094938, 3.031192540858514
1294, 9.512980112873096, 3.032722267515457
1295, 9.513925001297002, 3.0401832906744777
1296, 9.512757297878156, 3.032076998176722
1297, 9.512279332514803, 3.032315482610797
1298, 9.511328489849129, 3.0353098219216452
1299, 9.511101029158219, 3.035521650106574
1300, 9.510798823194563, 3.035039669087645
1301, 9.511332554881648, 3.0318070969725643
1302, 9.5127527222263, 3.030024183137066
1303, 9.510076307346116, 3.0334671366525936
1304, 9.518067785922886, 3.0274420363207026
1305, 9.509562238912636, 3.0332474353306926
1306, 9.510256081552003, 3.037830429410097
1307, 9.517803993902723, 3.0270563193626354
1308, 9.51116941761027, 3.0295074005372795
1309, 9.508532634913268, 3.032815285713349
1310, 9.619283476589908, 3.1058426522931133
1311, 9.532712003332863, 3.0584863117213277
1312, 9.510819576701765, 3.0286992563291726
1313, 9.509556885268342, 3.029301909982884
1314, 9.519693966948793, 3.049368382124752
1315, 9.507343509370985, 3.035752058048301
1316, 9.506607117781277, 3.033250371492887
1317, 9.524079135769703, 3.025024181562163
1318, 9.506198379363024, 3.0341956540804054
1319, 9.520789778842026, 3.0508049807028526
1320, 9.507155822485178, 3.0375891472745455
1321, 9.505537009829375, 3.0312336397596584
1322, 9.51957720282702, 3.0248445159062265
1323, 9.509259739347963, 3.027047050061307
1324, 9.521186489643245, 3.0244808376451506
1325, 9.508382411833814, 3.027036788567701
1326, 9.504044181323659, 3.033080227843034
1327, 9.50413607898185, 3.030267730597829
1328, 9.507431840539116, 3.0268552202880827
1329, 9.537514468960136, 3.0240165769200558
1330, 9.515651947252518, 3.0480635626644172
1331, 9.519015161419144, 3.0238916839820944
1332, 9.508542475672051, 3.025615958900177
1333, 9.502228935864496, 3.0309175212573147
1334, 9.521166199887867, 3.0526389453476277
1335, 9.509877220822702, 3.024738753884372
1336, 9.51589078181805, 3.023617022780386
1337, 9.50112599559111, 3.031264057130916
1338, 9.500876604811923, 3.0316416790683176
1339, 9.513774297550183, 3.0476437152070206
1340, 9.50280598698802, 3.0371378364244825
1341, 9.510130102897032, 3.0238156540571586
1342, 9.5009188327364, 3.034772243805599
1343, 9.500832122243965, 3.0275053977367654
1344, 9.50147230286689, 3.0363717834744017
1345, 9.505850666857482, 3.0242470900186924
1346, 9.512649828227278, 3.022806190384089
1347, 9.49852021959859, 3.030702232685873
1348, 9.517488752667909, 3.0513849428826214
1349, 9.499100759502678, 3.0341708187676177
1350, 9.498143093905048, 3.028224606578931
1351, 9.504831847132413, 3.0415999743136957
1352, 9.50048252196828, 3.025117406907359
1353, 9.50236927450897, 3.024018258338624
1354, 9.507357825505817, 3.044278005687872
1355, 9.498569185437562, 3.025625948162551
1356, 9.498201911215597, 3.035106231213483
1357, 9.496646010523813, 3.02698945831788
1358, 9.497075025175223, 3.0339613326572996
1359, 9.501903112633295, 3.0400822788522213
1360, 9.506991608375744, 3.044742512054673
1361, 9.504615312598862, 3.0221156387134376
1362, 9.502314710297144, 3.0409607598183963
1363, 9.50732416766691, 3.0453745889221477
1364, 9.494458809602685, 3.031150420620647
1365, 9.49746897191329, 3.036459846019777
1366, 9.515311884661354, 3.0205528532378314
1367, 9.50660695448304, 3.0210284990432466
1368, 9.499436507222832, 3.0391697797523625
1369, 9.500363155421777, 3.0402243830468794
1370, 9.496038341922375, 3.0358635556944398
1371, 9.492413078606118, 3.0271098698683607
1372, 9.496665777434474, 3.022654001833138
1373, 9.49229036632345, 3.0259017422377563
1374, 9.50080056728001, 3.0413603345238642
1375, 9.492927699799653, 3.0329351964580735
1376, 9.493240428566288, 3.0236642294895466
1377, 9.491328799727672, 3.030700071634936
1378, 9.490462522803911, 3.027185408163952
1379, 9.490220607878689, 3.026945249709501
1380, 9.4899730399347, 3.026769023515855
1381, 9.495466844668671, 3.021410268054905
1382, 9.509336625040412, 3.0192041714555495
1383, 9.495614998087088, 3.021009867576249
1384, 9.497831255959499, 3.02026101317207
1385, 9.490624881774753, 3.023088169032065
1386, 9.491645322466184, 3.022110817534001
1387, 9.49065919949908, 3.033145633215043
1388, 9.514368369551839, 3.0528360895428452
1389, 9.487638337711518, 3.025910652186525
1390, 9.492829346375364, 3.0363461362551547
1391, 9.487173970834588, 3.025455071568521
1392, 9.504660555851984, 3.0184285370274
1393, 9.488595214728605, 3.02233991008429
1394, 9.489351254882905, 3.02153379636174
1395, 9.493744267875146, 3.038079886930111
1396, 9.491496017795848, 3.0201154175545306
1397, 9.48863529296866, 3.033030800364186
1398, 9.487806511678865, 3.032195069874833
1399, 9.500595478241916, 3.017977495045905
1400, 9.502456528834605, 3.0177337326015303
1401, 9.487573964038644, 3.0326536219765146
1402, 9.48533046436936, 3.022458990539512
1403, 9.486386846040787, 3.0211551976151156
1404, 9.485206070750781, 3.0301120451138104
1405, 9.48352604934712, 3.0266064431034274
1406, 9.4831479009491, 3.0256360739176036
1407, 9.483239799361083, 3.023321239272196
1408, 9.483850886953956, 3.021833071388556
1409, 9.5160190842369, 3.0555159240940215
1410, 9.482096985091328, 3.0248518815494574
1411, 9.495367211552715, 3.017139208032367
1412, 9.481722666803883, 3.0235343021425813
1413, 9.484840071805758, 3.032083964341331
1414, 9.482566795126363, 3.021004784078025
1415, 9.496736709768017, 3.016547932301428
1416, 9.489998997842577, 3.0377818657001545
1417, 9.481538690549465, 3.021007860823657
1418, 9.50391435359177, 3.0484357275490983
1419, 9.484206779852896, 3.0186214713895816
1420, 9.521824188703034, 3.0597732638538346
1421, 9.479599456976391, 3.026094892082293
1422, 9.490660996330972, 3.0391302324296636
1423, 9.496260530863578, 3.0157315906586932
1424, 9.484852356716415, 3.0174397337321133
1425, 9.478961634613915, 3.0267815165597844
1426, 9.477948997594135, 3.0231612751252976
1427, 9.479556799118562, 3.0195153081196837
1428, 9.513528846491225, 3.0154351577191734
1429, 9.477155458391799, 3.0233788517571405
1430, 9.486451028827183, 3.0160994367941756
1431, 9.476971704790357, 3.0251325423716624
1432, 9.499741104498488, 3.0468436413201316
1433, 9.489504139044293, 3.0152284068516626
1434, 9.479471637318635, 3.017718489377639
1435, 9.488651222322337, 3.039091281444317
1436, 9.475463493291654, 3.021503359941218
1437, 9.479535472922644, 3.0310659342529935
1438, 9.474846835540944, 3.0218817210284517
1439, 9.474876001231518, 3.024382553779263
1440, 9.479533741288039, 3.0164478485139
1441, 9.478430875624024, 3.03064285538334
1442, 9.474052687289063, 3.020463008121924
1443, 9.477794638843713, 3.030335691237745
1444, 9.483076455776288, 3.0356302037448186
1445, 9.476204056149388, 3.016984881317129
1446, 9.479660389711336, 3.0153459575082833
1447, 9.501400968261768, 3.0491836062955353
1448, 9.474741068380874, 3.01716302913459
1449, 9.474033477842129, 3.0174157275745
1450, 9.47365694812192, 3.0267320462875467
1451, 9.471660824901162, 3.023001785709738
1452, 9.47122733764693, 3.0220474921945644
1453, 9.471001637021978, 3.022188081741641
1454, 9.471571684032389, 3.0181938142239124
1455, 9.478620144609469, 3.03324917328617
1456, 9.47015366876266, 3.0214052244015233
1457, 9.481142629894642, 3.013422173429818
1458, 9.473247255570646, 3.0282619785004714
1459, 9.469441189893583, 3.019674580718609
1460, 9.46983788721081, 3.0236619713436403
1461, 9.480820003609603, 3.0359450606020837
1462, 9.471573850675865, 3.0156205447350297
1463, 9.474592995411534, 3.0306937440418897
1464, 9.46806447059769, 3.0198296416310826
1465, 9.472938372285729, 3.0293510934862047
1466, 9.469030781796896, 3.0164559519873104
1467, 9.467399067242312, 3.018790393392549
1468, 9.469924199456516, 3.0264781185637477
1469, 9.467048499213655, 3.0216633950197034
1470, 9.466943820109714, 3.022050175520132
1471, 9.50253492950495, 3.0116847129185005
1472, 9.470641253347257, 3.0282188165807282
1473, 9.475391047103392, 3.0329537610701394
1474, 9.466229994079809, 3.0225017783442762
1475, 9.465239918514333, 3.018524076232688
1476, 9.47669416663297, 3.011682100695119
1477, 9.477423079409649, 3.0351512009036816
1478, 9.46449364653252, 3.018051884648003
1479, 9.476695814090244, 3.0113077802606485
1480, 9.471575292182237, 3.0121547248975173
1481, 9.475726587992689, 3.034271037213303
1482, 9.465255990276793, 3.0237950617504175
1483, 9.478730088739042, 3.036843156766996
1484, 9.463124343035023, 3.0168048155208824
1485, 9.491705635886863, 3.045954376499884
1486, 9.462958898760922, 3.0158510479783422
1487, 9.47328224755511, 3.033018191886275
1488, 9.478963481124385, 3.0375421246349643
1489, 9.461987580800335, 3.0203266802949065
1490, 9.469212709157972, 3.0112185340799775
1491, 9.4617177491471, 3.0207925139205964
1492, 9.494990330796691, 3.048544603529556
1493, 9.460744436017038, 3.01930811181914
1494, 9.470290132139569, 3.01039988278157
1495, 9.46565188089518, 3.011472415307701
1496, 9.46317180440165, 3.024678874563698
1497, 9.466838533505701, 3.0107545368506887
1498, 9.460591252269419, 3.0137854263144863
1499, 9.460282175513262, 3.0213800322497337
1500, 9.458703766500209, 3.017244848468762
1501, 9.458476154583291, 3.017589296231383
1502, 9.458186123324776, 3.0166215398189102
1503, 9.464124138876072, 3.01058115234069
1504, 9.461740630784215, 3.011347681240398
1505, 9.462588601535348, 3.0107739880752153
1506, 9.465176149272965, 3.0285890263997497
1507, 9.457619434026173, 3.0138255646217633
1508, 9.457019499630142, 3.0143826061754595
1509, 9.476976780267956, 3.0080619228601244
1510, 9.459339881111422, 3.01127505215306
1511, 9.462508145507185, 3.026854110749222
1512, 9.45574436445965, 3.017358235134605
1513, 9.457343957910028, 3.0118602839175916
1514, 9.468795464589082, 3.0080990835267936
1515, 9.462312009190182, 3.0273088072522047
1516, 9.46614132990814, 3.030790448167586
1517, 9.45764774425932, 3.010589372077933
1518, 9.470767075313823, 3.007472751936655
1519, 9.465329743166691, 3.0079515891478974
1520, 9.454646255704612, 3.0191992610059475
1521, 9.457962898484816, 3.009570128126467
1522, 9.479831834971435, 3.0412331121485034
1523, 9.4555913931253, 3.010369146835052
1524, 9.469316837305195, 3.034156257377719
1525, 9.455208133626584, 3.010107816547393
1526, 9.459129779106657, 3.02603300760389
1527, 9.45850541352315, 3.0082898375876774
1528, 9.453184386865953, 3.010782328640102
1529, 9.451241708914619, 3.0136622566114646
1530, 9.452345660943527, 3.0109229960451014
1531, 9.477834327122045, 3.0060968763847975
1532, 9.46325109726269, 3.0304029085300392
1533, 9.459834414726007, 3.0070560070730448
1534, 9.476290569508883, 3.039897770939332
1535, 9.460495348273612, 3.0066646283100864
1536, 9.449979091554184, 3.0166956881753397
1537, 9.4777896176542, 3.005603134956691
1538, 9.449322644955522, 3.0115737440985297
1539, 9.448864034529217, 3.0119598615596996
1540, 9.450096786482034, 3.009712027699296
1541, 9.473664010478318, 3.0387487667458175
1542, 9.452486487837499, 3.0220904417279573
1543, 9.460745622481264, 3.0056290278225855
1544, 9.45599030217397, 3.025862769569433
1545, 9.44767999530728, 3.010637144961214
1546, 9.461922260660542, 3.0309615037929207
1547, 9.449951493197633, 3.0202178331627754
1548, 9.447121291417579, 3.0162172763944817
1549, 9.483719919346541, 3.0456773629597236
1550, 9.450006674518965, 3.0072325257737904
1551, 9.454406658026581, 3.005643897334019
1552, 9.448159153259894, 3.0191529415436995
1553, 9.457609912754979, 3.0284033512142097
1554, 9.450282776786747, 3.0063393152850524
1555, 9.455994193707388, 3.00480834483997
1556, 9.444251083996683, 3.0130549766011856
1557, 9.445108413311788, 3.008830079432118
1558, 9.478216508520514, 3.0429557688588686
1559, 9.444661154094371, 3.0160114691588116
1560, 9.44372713501919, 3.014512593066897
1561, 9.443149808954063, 3.010076420914646
1562, 9.450641141560647, 3.0236636411980573
1563, 9.445331107450023, 3.0068049642142767
1564, 9.444193242733242, 3.007343822629695
1565, 9.442540281466595, 3.0088198728838638
1566, 9.44500624056818, 3.0062737742903516
1567, 9.448885193451742, 3.022798111561985
1568, 9.44544509651653, 3.0194734886293024
1569, 9.441797814167735, 3.008036765772998
1570, 9.476376324856206, 3.042679186088664
1571, 9.441515914372934, 3.0075679454903175
1572, 9.462927826455358, 3.0342165574279223
1573, 9.445250328407589, 3.004722477011457
1574, 9.448892323465683, 3.0035421405946745
1575, 9.448763293498294, 3.0034280341317756
1576, 9.454753473935506, 3.0024880038978687
1577, 9.438906415627448, 3.0117043334464837
1578, 9.447492303319939, 3.0231585777472505
1579, 9.457398463159628, 3.0310208447004143
1580, 9.446570113429486, 3.003186809918533
1581, 9.442082173116942, 3.0044769677879777
1582, 9.4403739440065, 3.0051686428868507
1583, 9.45167273448576, 3.027209374008116
1584, 9.441000010134632, 3.004359545380672
1585, 9.450642480942617, 3.0018747643373818
1586, 9.440144796430186, 3.017158618397301
1587, 9.460756030311186, 3.0011953802602456
1588, 9.477107195218629, 3.001809406912625
1589, 9.436942624902818, 3.0134762770082926
1590, 9.470490212955122, 3.0404915679735423
1591, 9.43611627067443, 3.0060964686120126
1592, 9.442663116589499, 3.0208425671421244
1593, 9.434788604643554, 3.010406988041101
1594, 9.44000469846199, 3.0185838042139923
1595, 9.438198150897515, 3.0033784510872086
1596, 9.444212627602429, 3.0014261651362655
1597, 9.435157946724916, 3.0132651126760415
1598, 9.435281862537078, 3.0137801524373025
1599, 9.434847353605118, 3.0045315580359695
1600, 9.44128542202656, 3.0014676516841905
1601, 9.432836203206234, 3.010142941150377
1602, 9.432727127582194, 3.0105082405661654
1603, 9.432016497529531, 3.0082733351969146
1604, 9.443912352860211, 3.0004458160204455
1605, 9.435925385431995, 3.01629959569703
1606, 9.436991488073446, 3.001739661978611
1607, 9.431048898406416, 3.008588989198223
1608, 9.502915875568105, 3.003517801406899
1609, 9.43299487057496, 3.013618969410514
1610, 9.464914575515362, 2.999477849371796
1611, 9.436530191080696, 3.018021292700397
1612, 9.429689306750978, 3.0070188697426965
1613, 9.468314956834508, 3.040760575897838
1614, 9.42934835206491, 3.008533096747884
1615, 9.431439427597793, 3.0025571912916798
1616, 9.43433094273384, 3.0166758161596174
1617, 9.431671030203779, 3.001903305127114
1618, 9.445118736188503, 3.0260220700330787
1619, 9.433009062968152, 3.015842521430302
1620, 9.429006894541978, 3.0109112271658525
1621, 9.456622969261419, 2.998301115907244
1622, 9.438166404433193, 3.0210690755835152
1623, 9.461202325790339, 3.037136496308396
1624, 9.461961985640803, 3.0376737063723276
1625, 9.439835500270233, 2.9984431040153985
1626, 9.427923056725874, 3.0111488326722706
1627, 9.43112726905214, 3.0153393135242155
1628, 9.436218770769063, 2.9985898225400445
1629, 9.433834867355603, 2.9989311999189665
1630, 9.42999693365925, 2.999950973234396
1631, 9.431212682586562, 3.016127702630558
1632, 9.42451730320727, 3.0053662130198164
1633, 9.42428501719366, 3.0048738935468258
1634, 9.427128850450448, 3.012220284957602
1635, 9.430332613721657, 2.9989343610066106
1636, 9.475006989677205, 3.046074770169721
1637, 9.423628580197752, 3.003090619026656
1638, 9.431391737380396, 3.0173876364495196
1639, 9.423156576564738, 3.0028186303623436
1640, 9.44312229804419, 3.0267347575729073
1641, 9.428230468443473, 3.0148563749983337
1642, 9.422302741320927, 3.002733699171469
1643, 9.422382614228948, 3.0019876212132495
1644, 9.430560863766289, 3.017504922631566
1645, 9.436756538883012, 3.022630549719814
1646, 9.431612884653521, 2.997015454662828
1647, 9.432022253603566, 2.9968183623768394
1648, 9.432055154185102, 3.0192957857569165
1649, 9.420634369681569, 3.0018199609997476
1650, 9.444740283614344, 3.0287185582328062
1651, 9.422062301460361, 2.999474682745571
1652, 9.487345778808951, 3.053695967729162
1653, 9.421084829423892, 2.9996589907836255
1654, 9.420866841317102, 3.008973662009508
1655, 9.418669146551913, 3.004537147522164
1656, 9.425260048221599, 3.0144354978299455
1657, 9.425140249393326, 3.0144806586459816
1658, 9.422747030988507, 2.997519916644623
1659, 9.417758137283352, 3.004753343895394
1660, 9.421217467601847, 2.9978044201594427
1661, 9.450827970224754, 2.994999324475171
1662, 9.426015092648147, 3.016022467281387
1663, 9.428724944587922, 3.0184266379899234
1664, 9.41632664740336, 3.001818229833966
1665, 9.417767653951287, 3.007618701516543
1666, 9.440605818908786, 2.9943237647539664
1667, 9.415525538926222, 3.001723211257617
1668, 9.443855671911011, 3.0296028417996936
1669, 9.421369695772281, 3.012780862498389
1670, 9.447836201439559, 2.9941862292917976
1671, 9.452264465950527, 3.0350413111017027
1672, 9.418520698209587, 3.0103398590299615
1673, 9.414002006431435, 3.001048346975279
1674, 9.427244472008898, 2.9941732131016985
1675, 9.422104826009008, 2.994893412372356
1676, 9.422094490343616, 2.994751238116418
1677, 9.414716421360788, 2.9977185870811356
1678, 9.417187698910956, 3.010057150479874
1679, 9.4135928774917, 2.9981615051051764
1680, 9.412123288321922, 3.001443896712599
1681, 9.413685195660223, 3.0062951235616473
1682, 9.421442659387575, 2.9940448103878197
1683, 9.411816495228482, 2.9989455955151825
1684, 9.481971884948106, 2.9967447335762936
1685, 9.467704583164444, 3.044768225227251
1686, 9.414796888178495, 2.9954044811222778
1687, 9.411634988248164, 3.0049380172939077
1688, 9.417185690794438, 2.994163884522694
1689, 9.409809910980854, 3.0008399295165855
1690, 9.447136254672666, 2.992696716702389
1691, 9.409849182005589, 2.9980597472383517
1692, 9.415430945353805, 2.994034905764953
1693, 9.413885737116942, 3.009364710489942
1694, 9.427563858308565, 3.0208750523430217
1695, 9.408540555729932, 2.9983298811358807
1696, 9.408956220214916, 2.996998130262361
1697, 9.411579627638062, 2.9946331041301377
1698, 9.407480411786873, 2.999818558346324
1699, 9.409590709914976, 3.005535945455541
1700, 9.417174093054928, 3.0135376654062584
1701, 9.415361974915525, 3.012095283433343
1702, 9.407599800351823, 3.0033286895002482
1703, 9.40732570248167, 2.9961657006267273
1704, 9.405935449945899, 2.999062035433235
1705, 9.411438051866131, 3.008992493596893
1706, 9.433944171372262, 2.990900160296956
1707, 9.469737344175119, 2.9939186286718598
1708, 9.40591697095945, 2.995882702820329
1709, 9.407792688947245, 2.993972021404171
1710, 9.40543614727127, 2.995664019908439
1711, 9.404141200402282, 2.9982490733024147
1712, 9.411209126657349, 3.00992607977836
1713, 9.405552352349964, 2.9944834921057866
1714, 9.436245880759545, 2.9903583326227423
1715, 9.408041606442657, 3.0072622112983516
1716, 9.407722786829186, 3.0071094001797194
1717, 9.439862772439634, 3.030696124827178
1718, 9.404965659603459, 3.004255618652159
1719, 9.408437475045574, 3.0083825411358283
1720, 9.417061623316174, 2.9900071065096325
