1174, 3.8170720851525184, 1.1887642265651388
1175, 3.822905393520585, 1.2076564298067574
1176, 3.8387135457506534, 1.2183998745503377
1177, 3.887817333836556, 1.1932430330121289
1178, 3.82657484023763, 1.1849857902040923
1179, 4.0322211381351805, 1.2239314382313857
1180, 3.99805533097349, 1.215707859394898
1181, 3.851435864962543, 1.2277311811240774
1182, 3.8552725914106114, 1.2301140223086682
1183, 3.884595575626505, 1.190926875525626
1184, 3.821475636573781, 1.1814494583089243
1185, 3.8114988132306586, 1.2071039834016923
1186, 3.9307765464298186, 1.1994689244613574
1187, 3.8325795002908816, 1.1812805461401819
1188, 3.975474535581739, 1.2875159106533323
1189, 3.7945751621622463, 1.1986001776408914
1190, 3.7790761712734695, 1.18390426237419
1191, 3.976780348213738, 1.2887510190409859
1192, 3.819783891980208, 1.2155610157418975
1193, 3.773454275340961, 1.1833915091354668
1194, 3.9512695237649997, 1.2023928070162597
1195, 3.8910721979615763, 1.1891420250440847
1196, 3.808075743052395, 1.1746915454631153
1197, 3.7765510147584425, 1.1727267637920389
1198, 3.765623135864604, 1.183445281652251
1199, 3.825171974829688, 1.221237464643082
1200, 3.7612435998738967, 1.1817378511409669
1201, 4.378152018132132, 1.3118408132115469
1202, 3.7690283855517177, 1.1906371898264503
1203, 3.7684648778639542, 1.1686752080769855
1204, 3.7674204923275716, 1.1680221230021874
1205, 3.811138626372413, 1.1717685007882366
1206, 3.7795252891416045, 1.199714108241747
1207, 3.932109741359292, 1.2729472590969044
1208, 3.743673453930314, 1.1742230499734407
1209, 3.769851428586393, 1.1652318429969473
1210, 3.8054035333453293, 1.1692431871360112
1211, 3.753739848534341, 1.1866682182745447
1212, 3.749081825176619, 1.1841905476030123
1213, 3.7490624817435023, 1.1849222321497146
1214, 3.769516287913166, 1.1629052087842278
1215, 3.7297645644385473, 1.1647998443485466
1216, 3.953768917987259, 1.1991692900323325
1217, 3.7372666552560228, 1.1796046019737307
1218, 3.7234900196363334, 1.1668930817727157
1219, 3.7213530940858237, 1.1657645668612915
1220, 3.745845770299648, 1.1872339472652347
1221, 3.719860695390946, 1.1595195774470766
1222, 3.7153307500472565, 1.1622887346564923
1223, 3.7442193881549692, 1.1565429877232285
1224, 3.711643068230377, 1.1627538700970628
1225, 3.7161195443827966, 1.1701952018648443
1226, 3.707797452419687, 1.161617952608925
1227, 3.70853050360802, 1.165257090314508
1228, 3.768248370348549, 1.202951786735021
1229, 3.954763851551147, 1.1974170963083701
1230, 3.7001153320137954, 1.1561218162595148
1231, 3.7039593312774755, 1.1520232986400063
1232, 3.771754859733029, 1.2060909468527068
1233, 3.699338826855372, 1.1509805511821494
1234, 3.845068723712787, 1.1710673121613184
1235, 3.7302550771699092, 1.185658109968919
1236, 3.6884342271945934, 1.1526913935028391
1237, 3.6899086817635363, 1.1597952188723912
1238, 3.685080860667083, 1.155219214745347
1239, 3.7669261561836573, 1.2059647754965002
1240, 3.700390626695233, 1.1705289232890532
1241, 3.7905922787418938, 1.2177923399650912
1242, 3.6866477323613633, 1.1446221001295307
1243, 3.675029186744822, 1.1507378021567884
1244, 3.6740929731140834, 1.152293981169673
1245, 3.8646543771726263, 1.1734850034568916
1246, 3.671086083655556, 1.1522629260102797
1247, 3.667960242726678, 1.1450696160042075
1248, 3.73098200628752, 1.1455229716106055
1249, 3.6977409258300513, 1.1408317917345745
1250, 3.923196496533105, 1.2777839495415828
1251, 3.673722552580337, 1.1388305187059498
1252, 3.658131154056655, 1.1456168910048734
1253, 3.6560466984837805, 1.1442878145179252
1254, 3.6666903154713544, 1.1370757079248472
1255, 3.6525504792294488, 1.1407387143496603
1256, 3.685528629164465, 1.1366814327086696
1257, 3.668276783157738, 1.135133252135152
1258, 3.7302379790383537, 1.194002421098004
1259, 3.7704863704361165, 1.1501111872434389
1260, 3.652371236277841, 1.133763005197683
1261, 3.736574293977686, 1.1429343430293335
1262, 3.7258689768178623, 1.1930976323779972
1263, 3.64582300406721, 1.1485546626133238
1264, 3.7810240199911727, 1.1513180949406054
1265, 3.6415655747119065, 1.1469193226816938
1266, 3.6526342122749997, 1.1297755877148905
1267, 3.780096550544406, 1.2194968673297295
1268, 3.6313366198406847, 1.1407655552586329
1269, 3.6266053214425584, 1.132127137012416
1270, 3.633974581412586, 1.127769206210661
1271, 3.6317745706498488, 1.14441619265021
1272, 3.7828919454772656, 1.2218580902652985
1273, 3.622103885461101, 1.1274842790529074
1274, 3.61728706114614, 1.1328230117307876
1275, 3.679472093204626, 1.1291839301099498
1276, 3.6203387897091206, 1.124626239555802
1277, 3.6907102757243866, 1.130494265017126
1278, 3.654087781859604, 1.1246167090084906
1279, 3.6505441239126863, 1.160573171015515
1280, 3.666673660885725, 1.1256811453682944
1281, 3.8181404244959034, 1.1568124591787665
1282, 3.6061558694712508, 1.133011667382206
1283, 3.655213377740601, 1.1230411255891917
1284, 3.6589850499365, 1.123280605907337
1285, 3.6243124047684354, 1.1483072430454517
1286, 3.6498267982059036, 1.1212928753206832
1287, 3.5933075796763294, 1.1224424477529877
1288, 3.606118712278672, 1.1168229698697845
1289, 3.601368168068582, 1.116396777703519
1290, 3.6191296985374377, 1.1162363162419036
1291, 3.6606646693251794, 1.1700446852727984
1292, 3.637049182315503, 1.158365356118865
1293, 3.6962843102420555, 1.1276902107604936
1294, 3.5842085497441123, 1.1257944924150112
1295, 3.6338776035399625, 1.1161198750860502
1296, 3.615268017983834, 1.1481603824100384
1297, 3.5786532621253566, 1.1133881269508399
1298, 3.57978036615162, 1.126162528078149
1299, 3.571568516914784, 1.1167735723028098
1300, 3.5863514123719367, 1.109830916234165
1301, 3.5756333390156705, 1.1254833956296169
1302, 3.5664674291738137, 1.113148056175795
1303, 3.580310508652488, 1.1304977489260966
1304, 3.579229113127633, 1.130393278705708
1305, 3.5614242563115908, 1.115255851162016
1306, 3.6044396230964053, 1.1462663831509095
1307, 3.5914822309032606, 1.1394914280731643
1308, 3.6050782961494607, 1.1473666231129596
1309, 3.729477649207922, 1.2061595842925912
1310, 3.557923952609601, 1.1051623573863225
1311, 3.6331719651064938, 1.162564794274122
1312, 3.588146330704843, 1.1397530604168633
1313, 3.6430759506373236, 1.1128338533626412
1314, 3.574115083352245, 1.1326106745839764
1315, 3.648223393665661, 1.1133801767688243
1316, 3.5598492702960027, 1.12479527644034
1317, 3.596369946108687, 1.1460164650707798
1318, 3.542525226436354, 1.113063615594409
1319, 3.6091877612148746, 1.1052648103664027
1320, 3.554765887256075, 1.1237906935937565
1321, 3.5328903298068774, 1.1023984008154972
1322, 3.5757915631504726, 1.136946498036178
1323, 3.579195359503464, 1.0995014996732113
1324, 3.533221026259164, 1.11084853264552
1325, 3.6505939288795792, 1.1743917367127108
1326, 3.6401648028489366, 1.169826467908489
1327, 3.5347336205510675, 1.0946878277578458
1328, 3.574489727596538, 1.0972639742692625
1329, 3.6428022230786508, 1.1717662326326088
1330, 3.5173822108877393, 1.1008194828709688
1331, 3.517076046269855, 1.09498976781873
1332, 3.529558027286737, 1.0917752555475877
1333, 3.512457777139665, 1.0949473529087212
1334, 3.594622434365494, 1.1503924719721592
1335, 3.554077957424865, 1.0922592612309616
1336, 3.574340453710773, 1.0949132958341272
1337, 3.592047006389238, 1.1499703728616704
1338, 3.542198858312778, 1.0898261523727832
1339, 3.5021647282686628, 1.0963968896972103
1340, 3.6378371002599024, 1.17200045896113
1341, 3.6990758222460975, 1.1198113347081602
1342, 3.5157366086260806, 1.1109167842958554
1343, 3.498248663463702, 1.0874547083884292
1344, 3.588406475229927, 1.0954373792366543
1345, 3.5035551174654582, 1.1044302039500729
1346, 3.496001881341813, 1.099239315069805
1347, 3.496602666027688, 1.084029765880834
1348, 3.4954678343961354, 1.0834026264109915
1349, 3.511620902568257, 1.0827601704899128
1350, 3.492545977437609, 1.0997976925083937
1351, 3.4809996511463, 1.087218171451879
1352, 3.4924141718233335, 1.1011457325186709
1353, 3.4844658439412473, 1.0810726041766936
1354, 3.508976016145535, 1.1126234035178209
1355, 3.48161069228672, 1.0798826876587333
1356, 3.477155723678744, 1.0800230482512743
1357, 3.4838822007020203, 1.078197358884309
1358, 3.537430420862607, 1.0830020124402988
1359, 3.467605934783181, 1.0838325031443938
1360, 3.4939733095988936, 1.1064932275228057
1361, 3.51961927339344, 1.1210188555610143
1362, 3.462857037071557, 1.0831313409586492
1363, 3.4610049304818653, 1.0795021261582916
1364, 3.568004799359325, 1.0872023015799515
1365, 3.4702703744008745, 1.0738963422407863
1366, 3.5052176366216563, 1.0758885652211645
1367, 3.480943940594575, 1.0730113819192513
1368, 3.4870353718947107, 1.0730944846427037
1369, 3.4520159340724152, 1.0809951583759836
1370, 3.492887307007304, 1.1099583226030163
1371, 3.4656054133282215, 1.0705558958800558
1372, 3.4557247444248556, 1.07038220510153
1373, 3.4445300781174986, 1.073738822747971
1374, 3.5616433710094184, 1.1448709609592047
1375, 3.4476280144339024, 1.083808964129144
1376, 3.4557439388120685, 1.0905938512704778
1377, 3.4722134720104654, 1.0683225212626992
1378, 3.4366484033310174, 1.0753202987717134
1379, 3.467318585373441, 1.0671146688296822
1380, 3.4453756780065894, 1.0858186313487557
1381, 3.441157908919125, 1.0833653588383951
1382, 3.47746072401895, 1.0672163219409636
1383, 3.428068899203277, 1.0684981126535713
1384, 3.4658876031999646, 1.1003422272623766
1385, 3.4497093431226187, 1.063377028813027
1386, 3.5843333197032115, 1.1575894323379252
1387, 3.425125100276671, 1.0748076768138737
1388, 3.4283352142700414, 1.0786094396730228
1389, 3.5222197288333423, 1.0730772376778803
1390, 4.090968856893347, 1.2180148854201334
1391, 3.5038399094307007, 1.069165518295949
1392, 3.4168744329355913, 1.061155347630958
1393, 3.47662059014426, 1.1089771528035484
1394, 3.4375391143552525, 1.0588296743177679
1395, 3.4297073546125754, 1.083846236586488
1396, 3.4071205610543163, 1.0654249351861618
1397, 3.4060897100048813, 1.0660652911509791
1398, 3.455606758468983, 1.0594512120652877
1399, 3.419667319961888, 1.0558792082748956
1400, 3.4002067017383966, 1.0605676096648065
1401, 3.536373226935119, 1.1391782740154308
1402, 3.422437025235236, 1.0545685753526441
1403, 3.395921310892364, 1.0577015339104692
1404, 3.4502869966841647, 1.056978161798839
1405, 3.4528778981606525, 1.1005007850826198
1406, 3.407611149137131, 1.0522792569327966
1407, 3.4288636821558764, 1.0532701093502095
1408, 3.4382570631442393, 1.093843046601149
1409, 3.4054041619334265, 1.0754181295686365
1410, 3.402402158870372, 1.0502456447913149
1411, 3.4589738495157536, 1.0566067662959486
1412, 3.3835078680479778, 1.0514702179854665
1413, 3.38248285776409, 1.050673600828022
1414, 3.3779831986595457, 1.0530328237651942
1415, 3.3910819926348403, 1.0691594415302652
1416, 3.423974590214726, 1.0498495142129802
1417, 3.417610506726634, 1.085852166218828
1418, 3.424011206168306, 1.0895909319188253
1419, 3.370171711099968, 1.052884453719294
1420, 3.476189827759797, 1.0579163142730565
1421, 3.368703305560628, 1.0472508749023854
1422, 3.3758326850736005, 1.0444194530825253
1423, 3.365331191585113, 1.0536316961037298
1424, 3.365427925521631, 1.055162694206475
1425, 3.4195290574174053, 1.046686535278201
1426, 3.4263258554411937, 1.047501904258754
1427, 3.375251095511371, 1.065135717659386
1428, 3.358109410297547, 1.0519250346318731
1429, 3.364816503691968, 1.0589865499468964
1430, 3.3729627172808216, 1.0651789450803892
1431, 3.374299864031935, 1.0397455636972668
1432, 3.417118299926003, 1.0445221415410946
1433, 3.5001284559287322, 1.1292525152298025
1434, 3.376789207506172, 1.0386905277197032
1435, 3.3986477033437366, 1.0816563179708236
1436, 3.555120523275346, 1.0728377985530138
1437, 3.3739593819357485, 1.0688693101094917
1438, 3.3627552878545, 1.0625877656491203
1439, 3.4860561877077063, 1.1241206123293632
1440, 3.344133321245698, 1.0359069047022198
1441, 3.3380422704249777, 1.0369136386814217
1442, 3.381028462991673, 1.0745764987096436
1443, 3.333846970467989, 1.0430564784916785
1444, 3.4045559329538237, 1.0395696802540377
1445, 3.330567371243946, 1.0417161468662313
1446, 3.42546609526801, 1.0429513202309444
1447, 3.3295204536912553, 1.033625450458429
1448, 3.326646106420608, 1.0339214715765437
1449, 3.396884897992329, 1.084730096874865
1450, 3.3467265939908133, 1.0581211070164884
1451, 3.3248525100406607, 1.031122261942815
1452, 3.318868720627965, 1.0357497665106403
1453, 3.324546658770994, 1.0444402101544146
1454, 3.378847811668396, 1.0329724410188943
1455, 3.3395607071096975, 1.055942287616667
1456, 3.353025635877193, 1.0640809445769293
1457, 3.3208347437467536, 1.0443878843728893
1458, 3.4404290481041278, 1.043810622841714
1459, 3.325639729347975, 1.0489893263032697
1460, 3.3204874246635816, 1.0460152668537885
1461, 3.3145890588276443, 1.0422624579847826
1462, 3.3290993292502864, 1.0246186122013676
1463, 3.3580465512568516, 1.0275099267915708
1464, 3.3614260306073582, 1.0277655729637518
1465, 3.3102710854186217, 1.0416311249490877
1466, 3.2976840885836944, 1.028369281664845
1467, 3.301236644677667, 1.0231975561941462
1468, 3.389546326325198, 1.0317766214649866
1469, 3.3899073922271317, 1.0316542408682825
1470, 3.4838169851022234, 1.0517010640810631
1471, 3.2949449728128855, 1.0334204141416883
1472, 3.2911877236184544, 1.0218311595941558
1473, 3.2887151042259157, 1.0287230133254675
1474, 3.334791547279233, 1.0600979607083616
1475, 3.32138102481765, 1.053132747847502
1476, 3.287829095816087, 1.0188885133754928
1477, 3.2864073125245645, 1.0309206042897703
1478, 3.2800991451481636, 1.024129953459221
1479, 3.314491424304441, 1.017360761376459
1480, 3.303174672929667, 1.0444917088564551
1481, 3.276131866064239, 1.0237484133594095
1482, 3.3629138559606626, 1.0762999787527592
1483, 3.2740742232694573, 1.0242362028011065
1484, 3.27577301860433, 1.0151308657337796
1485, 3.3821795500915854, 1.0860215756864915
1486, 3.2687658472118564, 1.0214561805209315
1487, 3.267337752080622, 1.021000294364135
1488, 3.2660730568392564, 1.0152694505212148
1489, 3.2693881162190324, 1.025876902987493
1490, 3.268247301410266, 1.025699679955638
1491, 3.279526826230963, 1.0346332195626737
1492, 3.296258102789471, 1.0113160912864347
1493, 3.3870869684735982, 1.0268787189567128
1494, 3.2872743876756303, 1.0406276548664575
1495, 3.2562435120535786, 1.0182139948586115
1496, 3.261812363457949, 1.0087519658081598
1497, 3.306625301592912, 1.0112262689427833
1498, 3.2995037562142255, 1.048722328326339
1499, 3.262577398955257, 1.0272835376719027
1500, 3.248067434145754, 1.0141852891776475
1501, 3.268406847384251, 1.0060021619205908
1502, 3.2485654309047893, 1.0179285918344694
1503, 3.3131621018712076, 1.010825812419752
1504, 3.2453776767040807, 1.0062271897860424
1505, 3.2451631393910056, 1.017465338300764
1506, 3.238918133780391, 1.0090198409456008
1507, 3.2537934939214996, 1.0031189497853088
1508, 3.3030308396891503, 1.0080303713518521
1509, 3.2346352074928357, 1.0072912440959862
1510, 3.2550476007401823, 1.0018167838352876
1511, 3.25558356918652, 1.0014407800016814
1512, 3.297433894509539, 1.0515287260466386
1513, 3.3352638245244894, 1.0699817539896357
1514, 3.2791288611121696, 1.0427004513680018
1515, 3.232813447940212, 1.0146824177070553
1516, 3.255370822432495, 0.9996116753611404
1517, 3.228719136680245, 1.012667558050475
1518, 3.301115198636781, 1.0548273002597768
1519, 3.234537544141058, 1.0185278316513784
1520, 3.2932111492560776, 1.0514303135691572
1521, 3.230680410477357, 0.9967723044402861
1522, 3.2399883649053294, 1.023481991121722
1523, 3.3274982449113777, 1.068407242819879
1524, 3.2171936241916033, 0.9968505714440009
1525, 3.3510109032844206, 1.014279096506311
1526, 3.2333424370566304, 0.9945592453540065
1527, 3.2830711661100707, 1.0005556202685397
1528, 3.2109019669144216, 0.9953066552833989
1529, 3.24237915414903, 0.9942206446168346
1530, 3.2933196405801426, 1.0017976401842876
1531, 3.2767364787052142, 1.045960801019814
1532, 3.212227211498371, 1.0097466232795724
1533, 3.417657998037538, 1.1098636822016184
1534, 3.2509434338658396, 1.0336511244738422
1535, 3.2182849150232418, 1.015453928071984
1536, 3.196342764024628, 0.9960890223212591
1537, 3.194927318612111, 0.9950547095782051
1538, 3.1939408888958005, 0.996710497567572
1539, 3.3433534607578386, 1.0106075141336492
1540, 3.198473589901067, 1.0041235435554352
1541, 3.210679952065462, 1.0132635293651975
1542, 3.188536274064167, 0.9910059257909746
1543, 3.187913008261043, 0.9962172883540963
1544, 3.1971683600469873, 0.9864865282176762
1545, 3.1938048363246128, 0.9862096104319152
1546, 3.1831205594996907, 0.9890394694358499
1547, 3.1826601694840204, 0.9948374923815768
1548, 3.1798750782733616, 0.991748789763673
1549, 3.203770836725192, 0.984397535749677
1550, 3.1858824072169756, 1.0006758208418822
1551, 3.191811882247597, 0.9832432504347042
1552, 3.1790326923837138, 0.9962632083248338
1553, 3.327912718168453, 1.0052732037827008
1554, 3.1714090549506007, 0.9880194491487416
1555, 3.1836733795919234, 0.9815513486990765
1556, 3.1703011835605137, 0.9908741716942149
1557, 3.1816964961445873, 0.9806401814786172
1558, 3.172032426281467, 0.9810882862891408
1559, 3.1996735187385537, 0.9807793506502308
1560, 3.174165212793321, 0.9795112856649201
1561, 3.1690241346436423, 0.9943751697333862
1562, 3.1764173486558382, 0.9784161000020624
1563, 3.1611549598698128, 0.9803731503120362
1564, 3.1724266127262943, 0.9987141636519111
1565, 3.171206989242588, 0.9771200648479884
1566, 3.27040069024752, 0.9911137343546124
1567, 3.1616613792043786, 0.9924162731965461
1568, 3.15310892593541, 0.9792681859660592
1569, 3.2252799559915375, 0.9820210908557577
1570, 3.1568713096984693, 0.9905047509288177
1571, 3.1796990836541275, 0.9752003491544337
1572, 3.147842861656549, 0.9773465636155377
1573, 3.1457877514172674, 0.9779562761835529
1574, 3.2568485470344277, 1.0455760202014543
1575, 3.1651775647247837, 0.9728714960427429
1576, 3.1430843571365257, 0.9820631249707722
1577, 3.1597524181852523, 0.9719119736714807
1578, 3.1413686303532606, 0.9735905753375125
1579, 3.140445596472573, 0.9729536773623779
1580, 3.143463997435962, 0.971265703893523
1581, 3.14068767314164, 0.971125459266973
1582, 3.150374501242216, 0.9924113262871614
1583, 3.2162122696858924, 1.0282108189702333
1584, 3.157623055364548, 0.9977655498587857
1585, 3.2719090180410833, 0.9886273316657769
1586, 3.1315383162901598, 0.9697768343706845
1587, 3.174903067634011, 1.0083804896388036
1588, 3.128472191262427, 0.9690829216804426
1589, 3.124111263199421, 0.9721757939739325
1590, 3.14868032393467, 0.9946268723840148
1591, 3.1223537052028107, 0.9692447901847909
1592, 3.12506456149963, 0.966687703071583
1593, 3.162017607963436, 1.0031802312285132
1594, 3.2655578411788, 1.0529986050577373
1595, 3.2652489202915826, 1.0530229944279055
1596, 3.166654527899082, 1.0064825142650697
1597, 3.2834568817249408, 1.0613658522531277
1598, 3.169899282443271, 1.0086688319424724
1599, 3.1148889687791375, 0.9640452312618406
1600, 3.144599639045929, 0.9631443084587598
1601, 3.1604459895758654, 1.0045477006136514
1602, 3.1287151502824204, 0.9613428352056181
1603, 3.1650697169383486, 0.9650620168711789
1604, 3.1984410219928825, 0.9706915968390998
1605, 3.1046878246678733, 0.9626833415031867
1606, 3.101861219967359, 0.9642970491287695
1607, 3.122954934479162, 0.9592703958304241
1608, 3.229428068959952, 1.0390925471675594
1609, 3.1289984839756455, 0.9590079458175645
1610, 3.1777954038744833, 0.9658092178507904
1611, 3.1649675851573456, 0.9633853200996912
1612, 3.0947764640488757, 0.9604577066761677
1613, 3.2619177874636485, 0.9828180894069208
1614, 3.1059619281325994, 0.9772845138947208
1615, 3.0971991881514604, 0.9565177119664139
1616, 3.0888534839929047, 0.9601336699802971
1617, 3.099839922000193, 0.9744465440442953
1618, 3.118046049840158, 0.9863492599740035
1619, 3.1467533445980322, 0.9587833456072736
1620, 3.0900744793820207, 0.9545662812352816
1621, 3.1579423598077327, 0.9602466979189858
1622, 3.0814877269203507, 0.9607302073046267
1623, 3.171358502389136, 0.962329427483336
1624, 3.0806801381827422, 0.9626624520661168
1625, 3.0786897308401127, 0.9613041692669939
1626, 3.3965890526449596, 1.1127089227472025
1627, 3.074597533439198, 0.9558466837968138
1628, 3.073399807518089, 0.9570982532831847
1629, 3.104022936042325, 0.9818687321252121
1630, 3.319325380808189, 0.99458341510518
1631, 3.081517492043485, 0.968421901026082
1632, 3.084692189400731, 0.9711103034023304
1633, 3.0670969046013714, 0.952907449266515
1634, 3.150964221710963, 1.0073523972806522
1635, 3.0751806075599446, 0.9478125893795417
1636, 3.0720001638754373, 0.9639811622717175
1637, 3.110215553718672, 0.9494157860625189
1638, 3.102192958586827, 0.9835555501201385
1639, 3.1441117851935143, 1.0050576560802658
1640, 3.0588837550840524, 0.9540416633123486
1641, 3.0585213446859236, 0.9477417364825297
1642, 3.056010075701892, 0.9486255167370236
1643, 3.222769156194282, 0.9703711571952595
1644, 3.101662267506223, 0.984892403760013
1645, 3.105178710291353, 0.9869876086153148
1646, 3.0515447292849487, 0.9519558185380309
1647, 3.2713300247799375, 1.0630646921229658
1648, 3.079390698312552, 0.9737849147653713
1649, 3.047659081694274, 0.9451992568916876
1650, 3.1463906221349487, 0.9531568602375954
1651, 3.0471563098264185, 0.9430107010489824
1652, 3.1241163830644445, 0.9486340812021437
1653, 3.0453047266718474, 0.9523578139952988
1654, 3.2097270291551743, 1.0374664709936892
1655, 3.076755946776888, 0.9408359443515261
1656, 3.0544265172824043, 0.9391019457775248
1657, 3.0403489126424734, 0.9403292124611856
1658, 3.070248288807145, 0.9393493266130042
1659, 3.240493703136442, 1.0514537743181989
1660, 3.0330828709556683, 0.9440329409232701
1661, 3.1048420376734924, 0.943615347148132
1662, 3.1688365533183305, 0.9560881180046159
1663, 3.033987391866234, 0.9375631575940612
1664, 3.1012721082903507, 0.9893326271321312
1665, 3.061487252758961, 0.968816320924767
1666, 3.2551537906373165, 1.0585671099283482
1667, 3.1688973601304444, 1.0213369445822518
1668, 3.023117011745231, 0.9405805370932164
1669, 3.022380499535968, 0.9417428231770346
1670, 3.065908061774102, 0.9726438346519425
1671, 3.0590069931087336, 0.9691799139194387
1672, 3.0225525622065748, 0.9455691296695997
1673, 3.036631054307012, 0.9323917346051828
1674, 3.0269908025782843, 0.9321534890206611
1675, 3.040836275661556, 0.9600062622792718
1676, 3.027847267868324, 0.9312159934639749
1677, 3.0382916640195337, 0.9591535902640042
1678, 3.048444629290296, 0.9653125806800613
1679, 3.0192272979629027, 0.9473267269619512
1680, 3.0152988067678366, 0.9303461337603803
1681, 3.0175158711174768, 0.9470971956657406
1682, 3.1061539086139085, 0.9403684154004406
1683, 3.2167169283183643, 1.044371699091468
1684, 3.024300277456536, 0.9530612577514445
1685, 3.0025606946696652, 0.9347345488406041
1686, 3.0204115544902397, 0.9513519886285374
1687, 3.0103570824240258, 0.9271452987303499
1688, 3.0404369247180685, 0.9636828290250108
1689, 3.00288637706057, 0.939912891499281
1690, 2.996539798840235, 0.9299503426164066
1691, 3.0047956287347484, 0.9256619470085334
1692, 3.012732323574862, 0.9487461281548439
1693, 2.995628415661803, 0.9264366971948673
1694, 3.006953300307004, 0.9241798829899373
1695, 2.9914381709455466, 0.9328684720484615
1696, 3.062923427246094, 0.9300812435724882
1697, 2.9938094228753602, 0.9373044171168414
1698, 2.989841531587705, 0.9342163733408053
1699, 2.9854328915826174, 0.9277080119853345
1700, 2.987664705728312, 0.9235639526367374
1701, 3.086609091606007, 0.9337009655175775
1702, 3.0238816873225223, 0.958404951885494
1703, 3.026182652892631, 0.9230266160078814
1704, 3.0468868514983996, 0.9707920757395558
1705, 2.989130229038326, 0.9381760681579182
1706, 2.9773390426725084, 0.9266713179558208
1707, 3.1371205398857183, 0.9436732844546459
1708, 2.993535528388464, 0.9188301403335519
1709, 2.9983417627281925, 0.9458934448229607
1710, 3.0566001292395404, 0.9265855790949478
1711, 2.9723574574852356, 0.9206952412970766
1712, 2.9714289611626796, 0.9266578822459308
1713, 2.978473907759097, 0.9342306065099661
1714, 2.99383339415652, 0.9168785686350567
1715, 2.999832790257058, 0.9170878770046925
1716, 2.9667822582929304, 0.9252808986339698
1717, 2.9640635331966463, 0.9211246657716731
1718, 3.0207177028686503, 0.9606092177627646
1719, 2.9695837605019473, 0.9152231228073953
1720, 3.0181320172803425, 0.9597341647866267
1721, 2.965636014174885, 0.9147569220612551
1722, 3.0078453084455026, 0.9548601056653618
1723, 3.001231149489251, 0.9515854407092522
1724, 2.9721166110261485, 0.9347845946324367
1725, 2.957810608796051, 0.9141978651741403
1726, 2.961376599552228, 0.9279094482835102
1727, 2.956608390800072, 0.9130069016229727
1728, 2.9517263306706996, 0.9149498142510907
1729, 2.9726069152942065, 0.9369921703016929
1730, 2.9508243201407613, 0.920680817373384
1731, 2.968071708069507, 0.9348639683889958
1732, 2.9800106980966556, 0.9107050533884892
1733, 2.960993912324082, 0.909392168909522
1734, 2.9452335600574213, 0.9120960117975995
1735, 3.0146254010696056, 0.961132365733229
1736, 2.9599398562590062, 0.9082773211691783
1737, 2.9493738980146182, 0.9244390926619572
1738, 2.9660342444907517, 0.9078803672264188
1739, 2.9388244678559365, 0.9148467035907956
1740, 2.94330134903887, 0.921164427514878
1741, 2.9587891058905265, 0.932571169035258
1742, 2.939389778925158, 0.9189443552854466
1743, 3.0742553544648645, 0.9902769310029489
1744, 2.94782417803332, 0.9266135355904661
1745, 2.9366291836946203, 0.9059977441403146
1746, 2.95070980994209, 0.929265132704439
1747, 2.9354083348189874, 0.9050237173706258
1748, 2.954281486216773, 0.9321388228840503
1749, 3.1005276478674046, 0.93081842217187
1750, 2.978037409116142, 0.9457915080979051
1751, 2.9288557689533445, 0.9154218193311235
1752, 2.963701021327568, 0.9040285428604424
1753, 2.9396206397209705, 0.9246958914934075
1754, 3.0408390613388607, 0.9768038077618665
1755, 2.954966819434053, 0.9023513091944193
1756, 2.9260818329298104, 0.9161982374428994
1757, 2.923321879150433, 0.9015261020957107
1758, 2.926809970387834, 0.9178548655983242
1759, 2.927993155875101, 0.919189980269241
1760, 2.969286990261008, 0.9030891352995093
1761, 2.9372270244780125, 0.9259918405493692
1762, 2.9271020261182943, 0.9198481569268043
1763, 3.1261426478567063, 1.0154141171464686
1764, 2.9371084909561853, 0.9268692912953774
1765, 2.911903829798273, 0.9091731418579683
1766, 2.9259169853406393, 0.8972860629793591
1767, 2.9146964524087635, 0.9130680904360022
1768, 2.973508548425297, 0.9023060087559441
1769, 2.9052161731873354, 0.899347828513434
1770, 3.0967959212676393, 1.0036883306348305
1771, 2.952932511868809, 0.9374284665241469
1772, 2.9009239707856063, 0.8998476072315548
1773, 2.90401476672374, 0.8961009789615832
1774, 2.9148103299517305, 0.8943914786738983
1775, 2.94456778379138, 0.8965798312299549
1776, 2.9031592015848777, 0.9086266960645901
1777, 2.9730551701903125, 0.9007417182952278
1778, 2.9304209856586336, 0.8941968098431198
1779, 2.8931711105143307, 0.8970798292096386
1780, 2.8957309786541985, 0.8937632505770748
1781, 2.890878384566801, 0.8966106069925532
1782, 2.892776308697781, 0.8933451110410814
1783, 2.9311683152578687, 0.9286578960737548
1784, 2.901896700207261, 0.9115268010795006
1785, 2.9960150697045687, 0.9609663499980149
1786, 2.9353596008283507, 0.9315863826003656
1787, 2.9448296031194197, 0.9366787357463019
1788, 2.898271248693498, 0.9106599845404838
1789, 2.8996938345333865, 0.8890541784079251
1790, 2.924997525395785, 0.9270191454949213
1791, 2.9090517505414812, 0.8889202847472092
1792, 2.883135069536604, 0.9008655708177926
1793, 2.8776213571889246, 0.8921650726713654
1794, 2.919032971009109, 0.8892547666669833
1795, 2.9939231426273025, 0.9022911852647604
1796, 2.895329277181692, 0.8866652236223322
1797, 2.8909398034830915, 0.9091979093806043
1798, 2.9929157510241047, 0.9017091855717385
