680, 9.624275580895846, 3.070692908285884
681, 9.785037305874784, 3.168350975284791
682, 9.625009433208687, 3.0685101027048742
683, 9.630040657962311, 3.0835136281854396
684, 9.629020624529776, 3.082750181655228
685, 9.727289638206265, 3.140974087734131
686, 9.701262021859726, 3.068874245437619
687, 9.803655419573778, 3.087829641412851
688, 9.748699203765119, 3.151549085241002
689, 9.661365716284795, 3.0639845296201393
690, 9.62045439369904, 3.070613098778704
691, 9.640813719338704, 3.0932936723466726
692, 9.681460340735558, 3.117759982670416
693, 9.660955353770223, 3.106265506852814
694, 9.692697707018533, 3.1239017834525487
695, 9.628327006588032, 3.08434671170613
696, 9.620428183560701, 3.076259544710531
697, 9.674942038424273, 3.114553414405054
698, 9.714623792013956, 3.135384296802022
699, 9.6212195665525, 3.0650723343611204
700, 10.086808741100864, 3.1551414287188555
701, 9.70442212068648, 3.0684008558272584
702, 9.625461483607996, 3.083157097174471
703, 9.622219602376884, 3.063647947756719
704, 9.658908639563268, 3.1060173441130003
705, 9.621952545119713, 3.0805452815695005
706, 9.62789310978664, 3.0619204947799736
707, 9.690383863398758, 3.0659035883999914
708, 9.627693696638621, 3.0616245330445753
709, 9.616876963746387, 3.0760790125930297
710, 9.635111894231454, 3.060880308254229
711, 9.769333230415226, 3.1623469444195966
712, 9.612815827992838, 3.0676138362431087
713, 9.72211041643028, 3.1399116596459544
714, 9.72088607387358, 3.139362888577299
715, 9.635783531809635, 3.0602615804045894
716, 9.686766290710308, 3.1222116381754708
717, 9.617831635843707, 3.061832760358657
718, 9.664444718336286, 3.110310308966093
719, 9.615476212603486, 3.077311950599016
720, 9.807336776657275, 3.0872360103415586
721, 9.656687894872427, 3.1061585434754333
722, 9.609186533672919, 3.0671802890344173
723, 9.608825217030162, 3.0672468873828773
724, 9.645585222029947, 3.0596328200147958
725, 9.745699784711068, 3.074372176195995
726, 9.623290795269291, 3.085344427004738
727, 9.643018879258298, 3.0591904317864285
728, 9.622562813808496, 3.0590785115559416
729, 9.60979088619444, 3.0736151833908587
730, 9.6946236927955, 3.0650646602005667
731, 9.612606962001177, 3.077239916990264
732, 9.690972342383116, 3.1253802685403427
733, 9.632085932888561, 3.0923369006777395
734, 9.708791659487025, 3.0671600128215006
735, 9.641954889292972, 3.0987145981094186
736, 9.667949718216814, 3.0608448285224066
737, 9.606420005231891, 3.061464121833172
738, 9.610695077293492, 3.076931840654646
739, 9.72586184570722, 3.1430607712517986
740, 9.652389580953862, 3.105242133293223
741, 9.603968850323689, 3.069853553118119
742, 9.602345439700484, 3.0667416403011942
743, 9.60220180545747, 3.0632150067612027
744, 9.601763543891435, 3.0669454397963913
745, 10.100436953142975, 3.157537515577648
746, 9.650589818997503, 3.058098520391508
747, 9.606150860172447, 3.0744906135424315
748, 9.631636136192848, 3.0565334404957136
749, 9.63423803584763, 3.0565521161216136
750, 9.686959315847961, 3.062623397843494
751, 9.697317005609964, 3.064241319950586
752, 9.729085257632258, 3.069859573838607
753, 9.772294764744261, 3.07841748363512
754, 9.626747826151599, 3.0911420472509272
755, 9.707016367200506, 3.0656761680663323
756, 9.612714889292665, 3.055795766171606
757, 9.667704136576644, 3.0593261663952585
758, 9.817918500545003, 3.0880534577029803
759, 9.626016807793984, 3.091198958917105
760, 9.840673302519587, 3.093102039092039
761, 9.602138589611544, 3.0737148495293067
762, 9.606717680868282, 3.0555460165820856
763, 9.793593929271474, 3.082520335512578
764, 9.610382791386957, 3.0811294201185375
765, 9.667175975741937, 3.1150914226406505
766, 9.752883104134705, 3.1570664949402745
767, 9.593748307859029, 3.060555752032691
768, 9.802495431361868, 3.0842592217383893
769, 9.661892273209332, 3.057703914895904
770, 9.611461562165344, 3.0539183739489992
771, 9.604158132139503, 3.0773742766321592
772, 9.60510545529207, 3.0541198118809643
773, 9.777082381366494, 3.1684585416730116
774, 9.615998689244549, 3.086323956856396
775, 9.604614708574104, 3.078366867847384
776, 9.59415967471932, 3.0690447057934316
777, 9.589944464333977, 3.06154579873218
778, 9.59305903784696, 3.0683277801549282
779, 9.594493383814683, 3.055095330342966
780, 9.589022580806251, 3.059615468477348
781, 9.599500294337139, 3.0752382908902978
782, 9.76598285614557, 3.075847082865372
783, 9.60584087193366, 3.0804198469047464
784, 9.61162521447183, 3.0521670297250036
785, 9.652585056670187, 3.0553448940309527
786, 9.588873998126374, 3.0560184714083065
787, 9.616888541717474, 3.0519245132000483
788, 9.602178984956712, 3.078424217089278
789, 9.597715517127092, 3.0523142061028743
790, 9.644207905263759, 3.1044821990747766
791, 9.833731664249955, 3.1943366119361185
792, 9.605956774752391, 3.0816545059671108
793, 9.592984286748987, 3.0718214628806364
794, 9.629354128615946, 3.0520631334797357
795, 9.585877016592978, 3.0548397231912694
796, 9.633296189509611, 3.052268254307029
797, 9.582946969296477, 3.0590043597645424
798, 9.75425857360987, 3.1590375237883426
799, 9.721589495049368, 3.1438718252067672
800, 9.712527422587486, 3.0643134377806907
801, 9.68170914987235, 3.1246583191425024
802, 9.653314335130199, 3.0542568543205575
803, 9.812619379778559, 3.0851694906309635
804, 9.676085675046547, 3.122013942695714
805, 9.592231699263612, 3.073313637747582
806, 9.579888653079548, 3.056788408430641
807, 9.580662438796104, 3.0616292842203223
808, 9.581032246359056, 3.0627046896258454
809, 9.628399695852378, 3.097116745767181
810, 9.603576753571971, 3.0491216713239835
811, 9.636611322005457, 3.1018447812231478
812, 9.67039597465742, 3.056207029598696
813, 9.580340153985924, 3.0635809668589418
814, 9.787603823865886, 3.1747431892329834
815, 9.58913161002713, 3.049193926241401
816, 9.596923313616461, 3.048470151507435
817, 9.580586873651031, 3.065049520058044
818, 9.582209732073487, 3.0669644445168576
819, 9.588628640325139, 3.072680902104682
820, 9.577343913103366, 3.0620164849207994
821, 9.583045205027663, 3.0491989127194885
822, 9.575331029243259, 3.059690876874222
823, 9.665092153628644, 3.05468842146933
824, 9.574358108040274, 3.0528616635084282
825, 9.586493241943298, 3.0479138659779195
826, 9.576162341883027, 3.0504641318948083
827, 9.702840010220775, 3.136270298187377
828, 9.620814862324641, 3.048399455752515
829, 9.575345895811488, 3.062429048908075
830, 9.571681954370245, 3.056660449740497
831, 9.672520704093817, 3.0554497075894247
832, 9.575826223930996, 3.0489332571210235
833, 9.583875824425828, 3.046957606990297
834, 9.587499669260918, 3.0465001819981286
835, 9.622345967396878, 3.0957344411145624
836, 9.57154295034947, 3.0500364768537223
837, 9.57088277827356, 3.059246675143615
838, 9.683153220223696, 3.056921757660333
839, 9.610738234675644, 3.0465585809869857
840, 9.643763108078302, 3.1076312864403346
841, 9.592856077656519, 3.0785565726167645
842, 9.589708188490603, 3.076562095491631
843, 9.567344291142119, 3.0513202864237723
844, 9.592664131583765, 3.045153634623845
845, 9.70882693438579, 3.0613951696780703
846, 9.601917625163843, 3.04529223188642
847, 9.56563541425324, 3.051770822177875
848, 9.814640097175088, 3.1878616008512974
849, 9.567392976564376, 3.0482489278341394
850, 9.583602392723648, 3.044547992239859
851, 9.570362937015824, 3.062731883543328
852, 9.63626429708275, 3.1044666541386543
853, 9.567929697459423, 3.06068193765272
854, 9.654340617002628, 3.0510949007315413
855, 9.58496744625119, 3.0748779161246786
856, 9.62575661555745, 3.0468026477028585
857, 9.618815303009939, 3.0458877231140495
858, 9.592595813474018, 3.043642974901216
859, 9.728832460024083, 3.064779297239458
860, 9.5942739174447, 3.04351252505616
861, 9.634962037828862, 3.047698972716404
862, 9.633238317699464, 3.0473878840724713
863, 9.562909074743027, 3.046359943875238
864, 9.671720980238625, 3.0534821050695253
865, 9.576480131412564, 3.042898824271742
866, 9.560633899996713, 3.055574873437676
867, 9.654837705788589, 3.0504068937883773
868, 9.565286147871984, 3.061542189545309
869, 9.808080244327671, 3.0817396210185413
870, 9.593837571270907, 3.0425148804301676
871, 9.562192538571106, 3.0444022353443443
872, 9.557031722480744, 3.051563568626287
873, 9.556480463853376, 3.049567761172765
874, 9.557834358433302, 3.0546068801882993
875, 9.706825217715432, 3.1403279903940247
876, 9.561182350405051, 3.0435464994385266
877, 9.558665510353414, 3.05679883906085
878, 9.58405368038703, 3.0412602224730256
879, 9.612969312329158, 3.043541467585612
880, 9.589678604517582, 3.041309787114381
881, 9.554589909324273, 3.0523343225799793
882, 9.559514876864082, 3.0590183197311855
883, 9.555512587118898, 3.0443120206078786
884, 9.586710320697998, 3.0790821167960414
885, 9.554920427794906, 3.054641803522515
886, 9.582416006222644, 3.076606741887614
887, 9.587703533861793, 3.0799719726485173
888, 9.551637554105223, 3.046186372736525
889, 9.55524681016893, 3.0562688929458703
890, 9.569790205148086, 3.0686688576710908
891, 9.57072363857247, 3.0694491902562873
892, 9.57161615658791, 3.0395689565494424
893, 9.559745175874948, 3.040424129608625
894, 9.607557871623062, 3.041773538003616
895, 9.573885682022729, 3.039198946484756
896, 9.567437424192708, 3.0391877061817385
897, 9.848235552703859, 3.090196245405105
898, 9.556019388287895, 3.059093856138647
899, 9.55904317351331, 3.0394961661140134
900, 9.711424151425351, 3.0593907501688706
901, 9.555285906531003, 3.039828326745986
902, 9.553668101898444, 3.040029262295666
903, 9.57331656768492, 3.072565694155762
904, 9.558886991198863, 3.0625367182168985
905, 9.548862903786846, 3.053432203458674
906, 9.546193273065875, 3.0499781402942157
907, 9.551888656333828, 3.039456679060384
908, 9.547743971457027, 3.0408141448743553
909, 9.551476746302045, 3.057140631939055
910, 9.563815775079078, 3.066996982117443
911, 9.616314336418016, 3.097780757106521
912, 9.642817116117955, 3.111359816947884
913, 9.551126037227647, 3.0576129629670867
914, 9.581716904883727, 3.0376062502242718
915, 9.64190270791835, 3.0454715289853724
916, 9.547184226677933, 3.054500259319182
917, 9.607435150969904, 3.093471569993665
918, 9.569171525620817, 3.0365742724504585
919, 9.569749786304614, 3.071956096645072
920, 9.73275325829854, 3.0630315596346964
921, 9.542170905672124, 3.050079271685323
922, 9.778465269790132, 3.1744586418618366
923, 9.539500750635323, 3.046205997950196
924, 9.57126119908942, 3.0360266120114976
925, 9.539682847060792, 3.0478923821253376
926, 9.74157367767566, 3.15823536222376
927, 9.544934692456215, 3.0547472241787026
928, 9.551544724080667, 3.0604822306845296
929, 9.743780180473014, 3.0650686612209954
930, 9.64302051164737, 3.112421005213591
931, 9.536365333988519, 3.0424682869221846
932, 9.642753024796736, 3.1123939313348283
933, 9.889307412708858, 3.09905376662719
934, 9.618328276377106, 3.100249097237701
935, 9.635692534263612, 3.0432829411561118
936, 9.55812274860111, 3.0344311499035017
937, 9.578741342706607, 3.079046489595044
938, 9.579764340471643, 3.035345030852302
939, 9.565595518038217, 3.034265648075962
940, 9.560999628441673, 3.0685447647670743
941, 9.757015581614919, 3.067543478109193
942, 9.616569464450675, 3.09982504845949
943, 9.587978867451742, 3.084733911208433
944, 9.921522214330457, 3.2360854540145683
945, 9.566426144646561, 3.033713824464207
946, 9.573468769292818, 3.0341109787241183
947, 9.534015627499045, 3.036385400362831
948, 9.532536307255787, 3.046527202339833
949, 9.595331508248938, 3.089157746718366
950, 9.531134770267006, 3.037444028686485
951, 9.584093491411192, 3.0347363132923997
952, 9.549085698316153, 3.061947754726421
953, 9.549524801142432, 3.0623760067925225
954, 9.531404802968936, 3.03567669489755
955, 9.543117166855673, 3.0580223070190886
956, 9.5303957135038, 3.0464681345926574
957, 9.52803233576044, 3.037492352696449
958, 9.532997198997018, 3.0338796844881015
959, 9.54292258049092, 3.0320072299478067
960, 9.78776120762393, 3.0738718569700714
961, 9.5259579098741, 3.040159783050067
962, 9.535081611495599, 3.0325191177712476
963, 9.537341297966707, 3.031969840713067
964, 9.525373911137667, 3.037084803842259
965, 9.568014375228191, 3.03199759452565
966, 9.58326698234708, 3.03350459321103
967, 9.54719103320129, 3.0624490576088803
968, 9.973924943032069, 3.119370817938905
969, 9.546022293712458, 3.0305966293547684
970, 9.524032836467391, 3.04253385029908
971, 9.552158760902577, 3.0304557445155087
972, 9.524081676967416, 3.043514304907285
973, 9.61816318986682, 3.0381551046982067
974, 9.552365102664828, 3.030154246793517
975, 9.533524045554474, 3.0536105525321537
976, 9.557304919438177, 3.069778191243992
977, 9.54214856168667, 3.029683530838575
978, 9.634798452573559, 3.1108606896296953
979, 9.583245854104005, 3.032558436087958
980, 9.59115649906105, 3.088988668926976
981, 9.519148338124529, 3.036048748300612
982, 9.553988063710744, 3.0683222165189825
983, 9.534317916769089, 3.029242185050621
984, 9.51827937274791, 3.035157914915672
985, 9.583541000595268, 3.0852789379467342
986, 9.578978365071395, 3.0828928053375044
987, 9.568896461603389, 3.0774172874189905
988, 9.537808748104894, 3.0585477600320883
989, 9.846081550896121, 3.205604205356215
990, 9.52254100133166, 3.046823876965271
991, 9.515815724911107, 3.0344428730985022
992, 9.554651832668837, 3.0285526835319017
993, 9.550460880990464, 3.0672013330523624
994, 9.677058936047786, 3.0481916802394937
995, 9.720937055095918, 3.151511432872816
996, 9.634846386782849, 3.0398411991961245
997, 9.560026717947736, 3.0731798648057866
998, 9.710388449088361, 3.0550634117837943
999, 9.516721027795318, 3.0299438473049682
